Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057906, 400496896, 0.18997091054916382, -0.024907780811190605, 2.8748650550842285, -7.025752544403076, 0.6281019449234009, 0.01963088847696781, 14.211737632751465, 6.747389793395996, -1.4179939031600952, 0.004152240231633186, -42.300479888916016, 9.88631534576416, -0.033141206949949265, 0.02191333845257759, 6.084386825561523, 6.530452728271484, 0.7986667156219482, -0.0766722708940506, -0.8172633051872253, 4.427779197692871, -1.5366642475128174, 0.15712669491767883, -0.7715397477149963, 24.49871826171875, 0.15700557827949524, 0.004750959575176239, 2.88334321975708, -16.05481719970703, 0.48861563205718994, -0.008252274245023727, 3.3172171115875244, 17.316537857055664, -1.3960317373275757, 0.05484471470117569, -8.967147827148438, 33.97969436645508, -0.05594193935394287, 0.0002905713045038283, -2.564739227294922, 11.116703987121582, 0.44288069009780884, -0.03540206700563431, 13.867366790771484, 23.253936767578125, -1.408832311630249, 0.13748817145824432, 8.930014610290527, 36.79029083251953, 1, 1, 1, 1
1709057906, 448496896, 0.18981726467609406, 0.001997963525354862, 2.4144864082336426, -7.16595458984375, 0.6298120617866516, 0.0793084129691124, -1.5620299577713013, 7.112636566162109, -1.4204866886138916, -0.10518576949834824, -7.117129802703857, 13.115556716918945, -0.0339030884206295, -0.017988085746765137, 4.188899517059326, 8.884475708007812, 0.7985265851020813, 0.01308759767562151, -0.7386033535003662, 1.966322422027588, -1.5367122888565063, -0.043154630810022354, 2.671060085296631, 24.603513717651367, 0.15628978610038757, -0.010444899089634418, 5.806187629699707, -15.003005027770996, 0.4889857769012451, 0.012524781748652458, -1.7845309972763062, 16.251392364501953, -1.3972941637039185, -0.04237781837582588, -2.5799098014831543, 34.0592155456543, -0.057425856590270996, -0.03134068101644516, 4.1697540283203125, 11.409370422363281, 0.4418093264102936, -0.009228854440152645, -4.17188024520874, 21.752805709838867, -1.4059401750564575, 0.09796328097581863, -1.4773825407028198, 35.22675704956055, 1, 1, 1, 1
1709057906, 490496768, 0.1897660493850708, 0.0038100136443972588, -1.7484703063964844, -7.656661510467529, 0.6332194805145264, 0.10879143327474594, 6.2843475341796875, 7.901358127593994, -1.42735755443573, -0.2723943591117859, 2.8382744789123535, 14.042707443237305, -0.0341847687959671, -0.011528098955750465, -1.2003743648529053, 9.457075119018555, 0.7991896271705627, 0.03413603827357292, 0.38257554173469543, 1.8546797037124634, -1.5363447666168213, 0.01833898387849331, -11.519710540771484, 25.2470703125, 0.1560022085905075, -0.0010863561183214188, -0.31727588176727295, -15.741397857666016, 0.4900646507740021, 0.046078842133283615, 3.474013566970825, 17.51260757446289, -1.3998029232025146, -0.11690637469291687, -2.3363256454467773, 32.95874786376953, -0.058055419474840164, 0.00022746292233932763, -2.6107113361358643, 9.69593620300293, 0.44103753566741943, 0.01728270761668682, -1.0534272193908691, 20.38080596923828, -1.4018017053604126, 0.039425939321517944, -3.6519598960876465, 34.77463150024414, 1, 1, 1, 1
1709057906, 508496896, 0.18963798880577087, -0.00020415851031430066, -0.08912669867277145, -7.171347141265869, 0.6351399421691895, 0.07313292473554611, -6.742924213409424, 8.621264457702637, -1.4302977323532104, -0.18118934333324432, 20.02759552001953, 14.480315208435059, -0.03481856361031532, -0.06954842805862427, -5.2470927238464355, 9.001115798950195, 0.7995913624763489, 0.007738097570836544, 0.34321466088294983, 1.8440470695495605, -1.5357695817947388, 0.05252722650766373, 22.79032325744629, 24.907562255859375, 0.15597666800022125, -0.015383678488433361, 1.3027293682098389, -15.821081161499023, 0.4908626973628998, 0.0668487548828125, 0.26642903685569763, 17.957744598388672, -1.4007936716079712, -0.11973711103200912, -22.71666717529297, 33.50516891479492, -0.05819670483469963, -0.010829118080437183, 1.28018057346344, 10.02053165435791, 0.4410949647426605, -0.0010403974447399378, -1.0308313369750977, 19.74053955078125, -1.4002996683120728, 0.09576231241226196, -7.646101474761963, 35.04148483276367, 1, 1, 1, 1
1709057906, 550496768, 0.18883784115314484, -0.011713572777807713, -2.1582155227661133, -8.212077140808105, 0.6392620801925659, 0.13071633875370026, 7.341189861297607, 7.382601737976074, -1.4356507062911987, -0.17705374956130981, -9.746084213256836, 15.908377647399902, -0.03623339161276817, -0.035519447177648544, -5.129356861114502, 9.340435028076172, 0.8004648089408875, 0.03334541618824005, 0.25095686316490173, 0.9828029870986938, -1.533963918685913, -0.009859027341008186, 6.655338764190674, 24.348068237304688, 0.15503090620040894, -0.040438294410705566, -2.1111862659454346, -15.20486831665039, 0.4943802058696747, 0.08179686963558197, -5.9026923179626465, 17.528505325317383, -1.4052836894989014, -0.1292465776205063, -4.031876564025879, 31.782865524291992, -0.05923735350370407, 0.002227142918854952, 0.5401901006698608, 9.653367042541504, 0.4415413439273834, 0.02849356085062027, 3.4067211151123047, 16.835126876831055, -1.3978229761123657, -0.019039733335375786, -13.832243919372559, 33.12004852294922, 1, 1, 1, 1
1709057906, 586496768, 0.18595734238624573, -0.06675532460212708, -0.08807393908500671, -8.228254318237305, 0.6444624066352844, 0.17845205962657928, 0.6552512049674988, 6.5250654220581055, -1.4407799243927002, -0.1122898980975151, -9.114014625549316, 14.377058982849121, -0.038653414696455, -0.09369821101427078, -0.5285786986351013, 9.844110488891602, 0.8015742301940918, 0.045430589467287064, 0.76854008436203, 1.7058227062225342, -1.5314232110977173, 0.059708163142204285, 0.09722654521465302, 24.970935821533203, 0.15222543478012085, -0.08637790381908417, -2.8233485221862793, -15.14643383026123, 0.49955764412879944, 0.16735145449638367, -5.344188213348389, 17.093969345092773, -1.4106366634368896, -0.2129720151424408, 25.57826042175293, 31.670440673828125, -0.0614984966814518, -0.12436043471097946, -0.4546973705291748, 10.350446701049805, 0.44342923164367676, 0.06431616842746735, -0.4620750844478607, 17.701370239257812, -1.3970558643341064, 0.05662490427494049, -16.890132904052734, 32.59476089477539, 1, 1, 1, 1
1709057906, 625496832, 0.18244943022727966, -0.14838863909244537, -7.447005748748779, -8.724353790283203, 0.6510474681854248, 0.1973419040441513, 1.0745477676391602, 5.529921054840088, -1.4450143575668335, -0.08009015023708344, 2.313371181488037, 14.106316566467285, -0.04251384362578392, -0.11169642210006714, -5.012668132781982, 9.096549034118652, 0.8035762310028076, 0.07277277857065201, 0.7050761580467224, 2.0248019695281982, -1.5277001857757568, 0.10759018361568451, 17.86079978942871, 24.874908447265625, 0.14825057983398438, -0.16821904480457306, -0.7661390900611877, -14.323046684265137, 0.5081185102462769, 0.2330750674009323, -1.2520630359649658, 17.343053817749023, -1.4190095663070679, -0.26454487442970276, 22.069990158081055, 32.11713409423828, -0.06604652106761932, -0.12909036874771118, 0.31363165378570557, 10.547332763671875, 0.4473322927951813, 0.11926973611116409, 0.30710625648498535, 17.76055335998535, -1.3968961238861084, 0.021700773388147354, -3.1570587158203125, 33.1700553894043, 1, 1, 1, 1
1709057906, 676496896, 0.1744031012058258, -0.22216013073921204, -7.320137977600098, -8.708219528198242, 0.6606122851371765, 0.19903571903705597, -0.7496950030326843, 5.540538787841797, -1.4511982202529907, -0.1544189453125, -16.58607292175293, 13.6676607131958, -0.050580453127622604, -0.22606253623962402, -8.048870086669922, 8.97460651397705, 0.8066492080688477, 0.06037863716483116, -3.508791446685791, 2.3278322219848633, -1.5223950147628784, 0.1389826089143753, 13.914569854736328, 24.716352462768555, 0.13975128531455994, -0.20705565810203552, -3.6199355125427246, -14.65238094329834, 0.5194689631462097, 0.20531879365444183, 1.486109972000122, 17.056915283203125, -1.429619550704956, -0.1800796091556549, -13.367247581481934, 32.27619171142578, -0.07452590018510818, -0.1666235476732254, -2.6732358932495117, 11.132667541503906, 0.45342954993247986, 0.09720779210329056, -6.219255447387695, 18.503047943115234, -1.397135853767395, 0.005450624972581863, 6.462277889251709, 33.68190002441406, 1, 1, 1, 1
1709057906, 718497024, 0.1654541939496994, -0.2351808249950409, 0.36849480867385864, -8.92406177520752, 0.6686649918556213, 0.21159151196479797, 2.3711330890655518, 5.487635612487793, -1.4565831422805786, -0.14807869493961334, 9.763212203979492, 14.219169616699219, -0.05917206034064293, -0.21045342087745667, -5.5330610275268555, 9.706262588500977, 0.8093270063400269, 0.08213628083467484, -0.7831825017929077, 1.5038024187088013, -1.5176972150802612, 0.052889738231897354, 4.00894021987915, 24.818439483642578, 0.13058097660541534, -0.2485610842704773, 2.773061513900757, -14.275195121765137, 0.5285979509353638, 0.20824101567268372, -2.614725351333618, 17.199995040893555, -1.4379607439041138, -0.13897520303726196, -27.432926177978516, 32.211124420166016, -0.08323659002780914, -0.22313696146011353, -4.36643123626709, 10.994315147399902, 0.4587230682373047, 0.13472707569599152, 0.5075717568397522, 17.92734718322754, -1.397295594215393, -0.0011310001136735082, 7.028928756713867, 32.77409744262695, 1, 1, 1, 1
1709057906, 763496960, 0.15483450889587402, -0.2234681248664856, -2.3282551765441895, -8.665332794189453, 0.6783446669578552, 0.24226118624210358, -1.1121560335159302, 5.667612075805664, -1.4631025791168213, -0.18178489804267883, -17.532028198242188, 13.933765411376953, -0.06972900032997131, -0.26531949639320374, -11.487553596496582, 9.796394348144531, 0.813184380531311, 0.09073424339294434, -0.755207896232605, 2.0566999912261963, -1.5117371082305908, 0.14502693712711334, -11.845479011535645, 25.185453414916992, 0.12033712863922119, -0.24449576437473297, 0.01666897162795067, -14.508910179138184, 0.539361298084259, 0.2607327997684479, -3.2299110889434814, 17.45435905456543, -1.4474841356277466, -0.2117661088705063, -12.036505699157715, 32.31210708618164, -0.09409273415803909, -0.2660583555698395, 1.903010606765747, 11.042206764221191, 0.4659489691257477, 0.16071535646915436, -1.240304946899414, 18.19098663330078, -1.3971197605133057, 0.06454028189182281, -19.115745544433594, 32.78667449951172, 1, 1, 1, 1
1709057906, 811496960, 0.14177605509757996, -0.24705159664154053, 7.325519561767578, -8.924293518066406, 0.6907044053077698, 0.25353285670280457, 1.4953110218048096, 5.138299942016602, -1.4711239337921143, -0.1141764372587204, -15.112130165100098, 14.81698226928711, -0.08240506052970886, -0.20175862312316895, 11.587060928344727, 9.939543724060059, 0.8180553913116455, 0.1411963850259781, 7.122654438018799, 1.301782250404358, -1.5043867826461792, 0.015493681654334068, -3.684840440750122, 23.871097564697266, 0.10749231278896332, -0.2546008825302124, 1.321757197380066, -14.737334251403809, 0.55320805311203, 0.31662172079086304, 6.445825576782227, 17.411943435668945, -1.4592446088790894, -0.25254499912261963, 5.708750247955322, 31.577152252197266, -0.10612443089485168, -0.2703015208244324, -4.45171594619751, 10.89321231842041, 0.47496721148490906, 0.192336767911911, 2.5967137813568115, 17.52385902404785, -1.397247552871704, 0.03365626558661461, 20.452037811279297, 32.67173385620117, 1, 1, 1, 1
1709057906, 841496832, 0.1326223611831665, -0.33089587092399597, -1.4368877410888672, -8.379725456237793, 0.700173556804657, 0.34429118037223816, 3.7333242893218994, 5.932345867156982, -1.4779950380325317, -0.24898645281791687, 6.079122543334961, 12.576449394226074, -0.09147687256336212, -0.3056494891643524, 7.505062580108643, 9.753978729248047, 0.8215747475624084, 0.11749047785997391, 6.249752998352051, 1.6739246845245361, -1.4983627796173096, 0.2311197966337204, -20.094680786132812, 24.920366287231445, 0.09935084730386734, -0.2978164553642273, -2.924753189086914, -15.231366157531738, 0.5631541013717651, 0.36742088198661804, 4.851293087005615, 18.18033218383789, -1.466962456703186, -0.32183653116226196, -1.272523045539856, 32.76419448852539, -0.11423122137784958, -0.28483137488365173, -3.980248212814331, 11.185879707336426, 0.4814150929450989, 0.2238774448633194, -0.7644041776657104, 18.702165603637695, -1.3972636461257935, 0.09126374870538712, -10.692301750183105, 33.106571197509766, 1, 1, 1, 1
1709057906, 856496896, 0.12777015566825867, -0.3181043565273285, -0.1678631454706192, -8.390531539916992, 0.7056037187576294, 0.36570796370506287, 2.3758888244628906, 6.408754825592041, -1.4818298816680908, -0.3154962956905365, -12.849244117736816, 11.636140823364258, -0.09591986984014511, -0.32271894812583923, 0.8288972973823547, 9.711564064025879, 0.823678731918335, 0.16348931193351746, 5.2259931564331055, 2.497985601425171, -1.4953587055206299, 0.16177646815776825, -12.729878425598145, 25.793697357177734, 0.09445582330226898, -0.3228949010372162, 1.997025728225708, -15.688214302062988, 0.5689316391944885, 0.4119302034378052, 1.6647688150405884, 18.76854705810547, -1.4712927341461182, -0.25798267126083374, -12.365774154663086, 33.576839447021484, -0.11846449971199036, -0.2893640398979187, -1.8074359893798828, 11.499832153320312, 0.4851524829864502, 0.25189632177352905, -0.804815948009491, 19.95579719543457, -1.397295594215393, -0.011368722654879093, 11.356207847595215, 34.47500991821289, 1, 1, 1, 1
1709057906, 874497024, 0.12194503098726273, -0.30033770203590393, 2.5368540287017822, -8.056140899658203, 0.7126355171203613, 0.3922652304172516, 4.974839210510254, 5.847661018371582, -1.4866554737091064, -0.35391515493392944, -11.180541038513184, 11.209307670593262, -0.1025523766875267, -0.4207092225551605, -10.371865272521973, 7.643841743469238, 0.8268156051635742, 0.17185506224632263, -3.623198986053467, 4.704321384429932, -1.4913958311080933, 0.2252752184867859, 14.285788536071777, 25.457674026489258, 0.08819953352212906, -0.38775473833084106, -0.7201964259147644, -15.693526268005371, 0.576924204826355, 0.4939970374107361, 5.222531318664551, 19.616422653198242, -1.4778920412063599, -0.4137221872806549, -14.982237815856934, 32.26983642578125, -0.12416879087686539, -0.3346271216869354, 2.3067872524261475, 13.30904769897461, 0.4902547001838684, 0.3040481209754944, 1.7347792387008667, 22.818166732788086, -1.396272897720337, 0.08405835926532745, 3.1118695735931396, 40.27959060668945, 1, 1, 1, 1
1709057906, 892496896, 0.1159343346953392, -0.35829269886016846, -5.524728775024414, -7.797285079956055, 0.7203945517539978, 0.46149057149887085, 0.08138108998537064, 4.878983497619629, -1.4922162294387817, -0.3226207494735718, -7.839704990386963, 10.21689224243164, -0.11084951460361481, -0.522861123085022, -10.776222229003906, 2.771439790725708, 0.830169141292572, 0.20655786991119385, 1.7860832214355469, 8.792603492736816, -1.4865542650222778, 0.2855631411075592, 1.3952580690383911, 23.72667121887207, 0.08113167434930801, -0.4131290316581726, 2.90163516998291, -15.773188591003418, 0.5862767696380615, 0.5577186346054077, 6.644752502441406, 21.322816848754883, -1.4858335256576538, -0.4901160001754761, -13.830127716064453, 29.714691162109375, -0.13026495277881622, -0.30463942885398865, 5.7637810707092285, 16.66674041748047, 0.49584802985191345, 0.38573262095451355, 17.617704391479492, 28.494482040405273, -1.3938120603561401, 0.25783470273017883, 17.021240234375, 49.482357025146484, 1, 1, 1, 1
1709057906, 910497024, 0.1120743453502655, -0.03134206682443619, 36.992454528808594, -5.3275933265686035, 0.727451741695404, 0.19581551849842072, -39.733734130859375, 0.06726381182670593, -1.495491862297058, -0.052060216665267944, -65.27095031738281, 16.87880516052246, -0.11390969157218933, 0.3790058493614197, 62.859073638916016, 17.457571029663086, 0.831068217754364, 0.0564269945025444, 44.575321197509766, -10.718295097351074, -1.4815689325332642, 0.034375742077827454, 23.41176986694336, 29.02692222595215, 0.07483702152967453, -0.2594946622848511, 9.6545991897583, -16.474353790283203, 0.5936246514320374, 0.059715595096349716, -66.45816040039062, 13.882698059082031, -1.4909628629684448, -0.03779556229710579, -58.88179397583008, 40.820152282714844, -0.14584903419017792, -0.8998761773109436, 89.20873260498047, -1.5744173526763916, 0.5023660659790039, 1.4653681516647339, 303.633056640625, 21.516111373901367, -1.403127908706665, -3.024502992630005, -228.3402099609375, -0.47697913646698, 1, 1, 1, 2
