Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065888, 591515904, 0.04774852469563484, -0.11800237745046616, -5.246088981628418, -2.1419780254364014, 0.5407927632331848, 0.057856686413288116, 5.725563049316406, 0.7301938533782959, -1.1992738246917725, -0.17562589049339294, 7.75507926940918, 17.673648834228516, -0.09567662328481674, -0.08251848816871643, -1.3822890520095825, 10.85901165008545, 0.5537317395210266, -0.05617116391658783, -1.4236843585968018, 6.80320930480957, -1.1395231485366821, 0.04831580072641373, -0.9787217974662781, 16.46967124938965, 0.04129358008503914, -0.0810994803905487, -0.5652053952217102, -11.930241584777832, 0.7521181702613831, 0.06295310705900192, 5.926995754241943, 8.288471221923828, -1.5324763059616089, -0.255644828081131, 13.812165260314941, 26.215042114257812, 0.024528635665774345, -0.12138427048921585, -5.102088451385498, 5.828382968902588, 0.7164420485496521, -0.04376166686415672, 1.3892767429351807, 12.98595905303955, -1.5252550840377808, 0.010724155232310295, 5.287146091461182, 24.165477752685547, 1, 1, 1, 1
1709065888, 606515968, 0.046391457319259644, -0.035723958164453506, 10.515684127807617, -1.3277276754379272, 0.5419414043426514, 0.08291956037282944, 0.11605487763881683, -0.3020254969596863, -1.2017985582351685, -0.19307084381580353, 7.86900520324707, 14.647549629211426, -0.09702744334936142, -0.08571283519268036, 2.0209522247314453, 8.807194709777832, 0.5531068444252014, -0.0358370840549469, 0.7460024952888489, 6.101454734802246, -1.1388839483261108, 0.06320837885141373, 17.571090698242188, 13.98859691619873, 0.040552329272031784, -0.06537172198295593, -2.4580860137939453, -11.584949493408203, 0.7537842988967896, 0.16554254293441772, 10.071558952331543, 7.525382041931152, -1.536231279373169, -0.2535955309867859, -10.340133666992188, 25.41688346862793, 0.022466549649834633, -0.13507938385009766, 1.6770566701889038, 6.0146260261535645, 0.7164994478225708, 0.02729223109781742, 2.8061835765838623, 11.393362045288086, -1.5256866216659546, -0.08180930465459824, 1.2127970457077026, 24.44484519958496, 1, 1, 1, 1
1709065888, 621516032, 0.04550810158252716, -0.08102178573608398, -3.7358765602111816, -0.29238951206207275, 0.5432494282722473, 0.09478899091482162, 2.01017165184021, -0.5402299761772156, -1.2035242319107056, -0.059220749884843826, -4.534407615661621, 12.415448188781738, -0.09808379411697388, -0.06820715963840485, -0.4947800934314728, 6.3948516845703125, 0.552635133266449, -0.029949966818094254, 1.036491870880127, 6.112087249755859, -1.1378452777862549, 0.1044921875, 4.664966583251953, 11.217878341674805, 0.03914641588926315, -0.13712549209594727, -6.075514793395996, -11.632759094238281, 0.7568486928939819, 0.2258295863866806, 5.521907806396484, 7.769146919250488, -1.540865182876587, -0.32383406162261963, -11.22783088684082, 26.411821365356445, 0.0204816572368145, -0.14795759320259094, -2.476349115371704, 6.142335414886475, 0.7174687385559082, 0.06897138059139252, -2.079869031906128, 10.79075813293457, -1.5266133546829224, -0.11296682804822922, -4.517193794250488, 26.392154693603516, 1, 1, 1, 1
1709065888, 636515840, 0.04458625242114067, -0.04123552888631821, -1.1517213582992554, 0.33312729001045227, 0.544046938419342, 0.022050468251109123, -3.1624269485473633, -0.9266505241394043, -1.2044990062713623, -0.12421856820583344, -5.473326206207275, 10.942463874816895, -0.09938982129096985, -0.10126464813947678, -1.5932306051254272, 5.52534818649292, 0.5520930886268616, -0.030909588560461998, -0.8066441416740417, 6.478913307189941, -1.136551022529602, 0.11793657392263412, -3.972522258758545, 9.931209564208984, 0.037120625376701355, -0.13967691361904144, -1.1896299123764038, -12.418961524963379, 0.7600406408309937, 0.1750718206167221, -6.3422088623046875, 7.853934288024902, -1.5458346605300903, -0.3260239362716675, -1.5160807371139526, 27.27509880065918, 0.01885000616312027, -0.04583560302853584, 4.818275451660156, 5.876128673553467, 0.7192291021347046, 0.1362852156162262, 1.4012809991836548, 10.774617195129395, -1.530080795288086, -0.315215140581131, -8.958413124084473, 25.81025505065918, 1, 1, 1, 1
1709065888, 654515968, 0.04320361092686653, -0.11369704455137253, -7.201132297515869, 0.6782400012016296, 0.5447871685028076, 0.037532027810811996, 4.060913562774658, -0.3549598157405853, -1.2075668573379517, -0.22545278072357178, -22.0406494140625, 10.875758171081543, -0.101822629570961, -0.1698349118232727, -6.072658538818359, 5.673799991607666, 0.5513280034065247, -0.06825928390026093, -2.622802257537842, 7.154086112976074, -1.1363593339920044, -0.12943892180919647, -24.95176887512207, 11.036362648010254, 0.03488397225737572, -0.16342782974243164, -5.003113269805908, -12.392400741577148, 0.7620323300361633, -3.1897554436000064e-05, -11.97951602935791, 8.643416404724121, -1.5508840084075928, -0.29499587416648865, 14.271268844604492, 28.587982177734375, 0.01768728718161583, -0.09152249246835709, -2.2985384464263916, 7.1053314208984375, 0.7202941179275513, -0.029765021055936813, -13.386202812194824, 12.733080863952637, -1.5346027612686157, -0.20645420253276825, -3.2325336933135986, 26.61347770690918, 1, 1, 1, 1
1709065888, 669515776, 0.041507329791784286, -0.1056455448269844, 0.7625896334648132, 0.3546968400478363, 0.5452530384063721, 0.049414750188589096, 1.472029685974121, 0.08439509570598602, -1.2141821384429932, -0.611461341381073, -36.438682556152344, 12.786702156066895, -0.1047547236084938, -0.23727090656757355, -6.790970325469971, 6.230494499206543, 0.5505248308181763, -0.028285328298807144, 4.153483867645264, 7.393320560455322, -1.1399224996566772, -0.45274031162261963, -29.91796112060547, 13.150513648986816, 0.032219115644693375, -0.1962502896785736, -2.4391002655029297, -11.866495132446289, 0.7605895400047302, -0.22079499065876007, -20.589900970458984, 10.582934379577637, -1.552977204322815, -0.03589422255754471, -14.01134204864502, 28.916213989257812, 0.016216201707720757, -0.11962950229644775, -3.8025665283203125, 7.270289421081543, 0.7181831002235413, -0.2559850811958313, -17.214950561523438, 14.621599197387695, -1.536807894706726, -0.08704723417758942, 15.13071060180664, 26.123769760131836, 1, 1, 1, 1
1709065888, 684515840, 0.03954854980111122, -0.14909005165100098, -1.8435784578323364, -0.33552858233451843, 0.5463057160377502, 0.10004568845033646, 5.5010833740234375, 0.49728283286094666, -1.225974678993225, -0.9060132503509521, -25.01751136779785, 15.776680946350098, -0.10819266736507416, -0.19368037581443787, 8.517549514770508, 7.0093488693237305, 0.5506266951560974, 0.021526407450437546, -1.2255321741104126, 6.053607940673828, -1.1495739221572876, -0.8360263109207153, -31.71868324279785, 14.289904594421387, 0.029068714007735252, -0.23335899412631989, 0.2878068685531616, -11.29323673248291, 0.7559484839439392, -0.3833621144294739, -8.896211624145508, 10.567036628723145, -1.5542875528335571, -0.01228286325931549, 5.790222644805908, 26.706607818603516, 0.01396795455366373, -0.19931574165821075, -7.086066722869873, 6.8658766746521, 0.7127237915992737, -0.4773663580417633, -17.05646324157715, 14.621599197387695, -1.5368558168411255, 0.07633833587169647, -0.1969553530216217, 23.959806442260742, 1, 1, 1, 1
1709065888, 702515968, 0.036764055490493774, -0.17269329726696014, -1.142991304397583, -2.127527952194214, 0.5487433671951294, 0.17527519166469574, 3.045071840286255, 1.5083284378051758, -1.2474663257598877, -1.3581913709640503, -11.135248184204102, 20.472108840942383, -0.11200187355279922, -0.23120036721229553, -1.1183769702911377, 9.505910873413086, 0.5527180433273315, 0.18401305377483368, 7.167449474334717, 5.495394229888916, -1.169387698173523, -1.3399622440338135, -35.330684661865234, 16.523038864135742, 0.024972349405288696, -0.20804783701896667, 6.840017795562744, -10.810367584228516, 0.746800422668457, -0.6081236600875854, -13.372029304504395, 10.25968074798584, -1.5536004304885864, 0.12248831242322922, -16.347301483154297, 24.65833282470703, 0.010621147230267525, -0.1838718205690384, 3.4215986728668213, 5.466394424438477, 0.7029275894165039, -0.6490034461021423, -9.191822052001953, 14.309452056884766, -1.535241961479187, 0.11051062494516373, 12.714360237121582, 20.271928787231445, 1, 1, 1, 1
1709065888, 723515904, 0.03319849818944931, -0.18726897239685059, -0.9070218205451965, -4.19474983215332, 0.5533885359764099, 0.2708391845226288, 3.114825963973999, 2.6518547534942627, -1.2816773653030396, -1.716678500175476, -5.663719177246094, 26.878223419189453, -0.11707867681980133, -0.22986650466918945, 1.7253303527832031, 12.670639991760254, 0.5579332709312439, 0.3306429386138916, 7.327182292938232, 6.016393661499023, -1.2027357816696167, -1.8504972457885742, -0.5041987299919128, 20.03194808959961, 0.020179511979222298, -0.21808986365795135, 1.6666489839553833, -9.849236488342285, 0.7328516244888306, -0.6873451471328735, -1.7237327098846436, 9.697796821594238, -1.5517947673797607, -0.029758339747786522, -3.183903217315674, 21.9677791595459, 0.0064971111714839935, -0.2468213438987732, -8.190579414367676, 4.843748569488525, 0.6881183981895447, -0.6993047595024109, 3.783520460128784, 13.491358757019043, -1.5315028429031372, 0.30933356285095215, -0.6758773326873779, 17.89803123474121, 1, 1, 1, 1
1709065888, 741515776, 0.029082508757710457, -0.23170337080955505, 3.2584078311920166, -6.3102922439575195, 0.5593801736831665, 0.375161737203598, 4.400275707244873, 3.017866611480713, -1.3140027523040771, -1.8698508739471436, 0.671400785446167, 30.55363655090332, -0.12116962671279907, -0.2771108150482178, -2.198176860809326, 15.183562278747559, 0.5645449757575989, 0.4271865785121918, 8.166889190673828, 6.479038238525391, -1.236211895942688, -1.7817827463150024, -6.197836399078369, 22.836938858032227, 0.017444415017962456, -0.1420103907585144, 3.092761993408203, -9.232691764831543, 0.7213540077209473, -0.5501756072044373, 13.780525207519531, 8.923985481262207, -1.5509159564971924, -0.04493251070380211, 17.824012756347656, 21.68625259399414, 0.0018334687920287251, -0.19594302773475647, 16.513946533203125, 4.199485778808594, 0.6762238144874573, -0.582063615322113, 13.233508110046387, 12.721794128417969, -1.5289462804794312, 0.05147639289498329, -13.901520729064941, 16.628631591796875, 1, 1, 1, 1
1709065888, 759515904, 0.024902520701289177, -0.20867115259170532, 5.942657470703125, -7.76198148727417, 0.5669861435890198, 0.4328928589820862, 1.162398099899292, 3.8336341381073, -1.346727728843689, -1.7143702507019043, 6.3525238037109375, 33.95591735839844, -0.1261376291513443, -0.2533009350299835, 4.917799949645996, 16.98617172241211, 0.572055459022522, 0.4478028118610382, 3.3620262145996094, 6.792867183685303, -1.2685692310333252, -1.6987452507019043, 9.622132301330566, 25.07462501525879, 0.01410861685872078, -0.19428174197673798, -0.8092460632324219, -9.131905555725098, 0.7130230069160461, -0.34200555086135864, 13.19882869720459, 8.552935600280762, -1.5521942377090454, -0.09507058560848236, -21.2578125, 23.16628074645996, -0.0022970850113779306, -0.288650244474411, -2.9525794982910156, 4.406805515289307, 0.6675310134887695, -0.3902839720249176, 10.033425331115723, 12.571101188659668, -1.5289942026138306, 0.021375251933932304, -7.297472953796387, 17.724061965942383, 1, 1, 1, 1
1709065888, 774515968, 0.021906742826104164, -0.193228080868721, 1.432931661605835, -7.821908950805664, 0.5737689733505249, 0.48696064949035645, 6.116934776306152, 3.7387142181396484, -1.3714791536331177, -1.511600375175476, 31.51961898803711, 35.048519134521484, -0.12972916662693024, -0.23439569771289825, 0.9347107410430908, 17.055116653442383, 0.5788774490356445, 0.47615307569503784, 7.602921962738037, 6.713278293609619, -1.2930649518966675, -1.4627131223678589, 20.199880599975586, 24.84898567199707, 0.011661036871373653, -0.16939465701580048, -1.1208027601242065, -8.983019828796387, 0.7093651294708252, -0.13288863003253937, 14.95570182800293, 8.1236572265625, -1.5558055639266968, -0.2509617805480957, -5.500876426696777, 23.130407333374023, -0.006331163924187422, -0.23864036798477173, -5.175625324249268, 4.300214767456055, 0.6630983948707581, -0.15846526622772217, 18.035400390625, 11.990039825439453, -1.5303844213485718, -0.18823982775211334, -10.250618934631348, 18.294832229614258, 1, 1, 1, 1
1709065888, 789516032, 0.019109394401311874, -0.17882627248764038, 4.566961765289307, -7.612027168273926, 0.5811516046524048, 0.5183629989624023, 2.0155813694000244, 3.559016704559326, -1.3920280933380127, -1.2146070003509521, 24.296812057495117, 34.136009216308594, -0.13281498849391937, -0.20071722567081451, 2.6341712474823, 17.12409210205078, 0.5858525037765503, 0.49069228768348694, 7.01177453994751, 6.644331932067871, -1.3127349615097046, -1.1306226253509521, 25.251537322998047, 24.681425094604492, 0.008945121429860592, -0.18134407699108124, 3.305687189102173, -9.440240859985352, 0.7093459367752075, 0.11358869820833206, 9.911471366882324, 6.655770301818848, -1.5615419149398804, -0.4200402498245239, -8.39590072631836, 24.28619384765625, -0.009864267893135548, -0.2011716365814209, 8.880744934082031, 4.544783115386963, 0.662543535232544, 0.0819246768951416, 16.57487678527832, 10.806374549865723, -1.5346667766571045, -0.4075520932674408, -6.317885398864746, 18.770828247070312, 1, 1, 1, 1
1709065888, 804515840, 0.016414541751146317, -0.16052021086215973, 5.815650939941406, -6.970775604248047, 0.5886937379837036, 0.48676371574401855, -1.5528700351715088, 3.4587411880493164, -1.407847285270691, -0.8998283743858337, 14.414175987243652, 32.367000579833984, -0.13610562682151794, -0.23241367936134338, -2.563913106918335, 15.692623138427734, 0.5925597548484802, 0.42952844500541687, -1.5928484201431274, 6.968783378601074, -1.3267008066177368, -0.6976799368858337, 38.999366760253906, 22.67837905883789, 0.006625394336879253, -0.12346293777227402, 3.1918983459472656, -10.072327613830566, 0.7130101919174194, 0.3236524164676666, 6.829687595367432, 6.560384273529053, -1.5689243078231812, -0.5364583134651184, 20.990243911743164, 26.96550750732422, -0.012054737657308578, -0.1359161138534546, 1.8706586360931396, 5.41208028793335, 0.6655346155166626, 0.3021346628665924, 16.401456832885742, 10.08540153503418, -1.5415376424789429, -0.5271958112716675, -11.481680870056152, 20.869159698486328, 1, 1, 1, 1
1709065888, 819515904, 0.014167692512273788, -0.15556484460830688, 0.23436065018177032, -5.865694522857666, 0.5957637429237366, 0.44600605964660645, -1.1689153909683228, 3.162619113922119, -1.418840765953064, -0.6177201867103577, -2.301633596420288, 29.917259216308594, -0.13913381099700928, -0.18219535052776337, 0.41411319375038147, 14.637617111206055, 0.598591148853302, 0.39965105056762695, 0.5350067615509033, 7.022071361541748, -1.3352973461151123, -0.5787168741226196, 28.415098190307617, 21.440168380737305, 0.004606017377227545, -0.16105885803699493, -3.9426629543304443, -10.650856971740723, 0.719221830368042, 0.4899851381778717, 9.962944030761719, 6.756455898284912, -1.5773451328277588, -0.5621300935745239, 20.083650588989258, 29.492202758789062, -0.014328782446682453, -0.17096585035324097, -1.8264312744140625, 6.545376777648926, 0.6713640093803406, 0.4271910488605499, 6.128328800201416, 10.892460823059082, -1.5492554903030396, -0.5154326558113098, 8.361666679382324, 22.97393226623535, 1, 1, 1, 1
1709065888, 843515904, 0.010762271471321583, -0.1605221927165985, 0.14520128071308136, -4.4692559242248535, 0.605692446231842, 0.3767767548561096, -2.726001501083374, 2.6284995079040527, -1.4281724691390991, -0.2800959050655365, 30.56260108947754, 26.652156829833984, -0.1435704529285431, -0.17839138209819794, 6.379748344421387, 12.198826789855957, 0.6068284511566162, 0.29065027832984924, -7.007453441619873, 7.564450263977051, -1.341225504875183, -0.14177542924880981, 3.6405415534973145, 18.630762100219727, 0.0003308065643068403, -0.1787443310022354, 0.7190921306610107, -11.61744499206543, 0.7317470908164978, 0.5086377263069153, -6.610220432281494, 7.631097793579102, -1.5902560949325562, -0.5051491856575012, 5.701946258544922, 32.720176696777344, -0.01773974858224392, -0.10134720802307129, 3.555919647216797, 8.269474029541016, 0.6827865839004517, 0.48221302032470703, 3.3059329986572266, 11.903785705566406, -1.5607763528823853, -0.45694249868392944, -7.7161688804626465, 25.96337127685547, 1, 1, 1, 1
1709065888, 858515968, 0.0087842782959342, -0.11874232441186905, 1.5519455671310425, -3.676575183868408, 0.6104525327682495, 0.27129611372947693, -3.520512104034424, 2.660590887069702, -1.4310647249221802, -0.10076165199279785, 16.18163299560547, 25.031444549560547, -0.14584960043430328, -0.1428356170654297, -0.3447629511356354, 11.504325866699219, 0.6102904677391052, 0.21215274930000305, -1.0244876146316528, 7.080685615539551, -1.3414652347564697, -0.046830613166093826, -3.944599151611328, 17.83043098449707, -0.0015544359339401126, -0.13353455066680908, -6.170517444610596, -12.174601554870605, 0.7386289834976196, 0.4104484021663666, -6.120530128479004, 8.39961051940918, -1.5964080095291138, -0.29549893736839294, 18.19862174987793, 34.0086555480957, -0.019152989611029625, -0.10792610049247742, -8.271561622619629, 8.97187614440918, 0.689291775226593, 0.3875279724597931, -3.554074764251709, 12.41473388671875, -1.5667046308517456, -0.2926728427410126, 7.134343147277832, 26.679290771484375, 1, 1, 1, 1
1709065888, 873515776, 0.007516852114349604, -0.054418254643678665, 1.5326449871063232, -3.115767002105713, 0.6136173605918884, 0.1577482670545578, -0.9165745377540588, 2.8938844203948975, -1.4324867725372314, -0.11039965599775314, 11.122246742248535, 25.22447967529297, -0.14801988005638123, -0.14033587276935577, 3.076742649078369, 10.608208656311035, 0.6128472089767456, 0.1312306970357895, -5.479686260223389, 7.362513065338135, -1.3411777019500732, -0.04786497354507446, -1.9335265159606934, 16.517240524291992, -0.0036504704039543867, -0.18339942395687103, -7.659713268280029, -12.557120323181152, 0.7433466911315918, 0.2409767061471939, -6.457283020019531, 8.54794692993164, -1.600115180015564, -0.1474461406469345, 11.573389053344727, 34.44919967651367, -0.021131567656993866, -0.163857564330101, -7.1477227210998535, 8.865450859069824, 0.6937115788459778, 0.22338727116584778, -9.04201602935791, 12.618915557861328, -1.5697245597839355, -0.11159816384315491, 17.07939338684082, 26.28810691833496, 1, 1, 1, 1
1709065888, 888515840, 0.005922861397266388, -0.1421489715576172, -6.223771572113037, -2.3716177940368652, 0.6155635118484497, 0.1153903678059578, 2.2243235111236572, 3.095262289047241, -1.4339568614959717, -0.1182713434100151, -13.347623825073242, 25.57184410095215, -0.14994055032730103, -0.11768496036529541, 2.862070322036743, 10.783169746398926, 0.614268958568573, 0.058246366679668427, -2.9512228965759277, 6.873453140258789, -1.341145634651184, -0.011724298819899559, -4.395326614379883, 15.95273208618164, -0.006308909971266985, -0.15678049623966217, 3.92314076423645, -12.382108688354492, 0.7455171346664429, 0.058373693376779556, -10.430910110473633, 9.02475357055664, -1.601233720779419, -0.023049093782901764, 18.47003173828125, 34.18663787841797, -0.02330920659005642, -0.15499252080917358, -4.218095302581787, 8.450395584106445, 0.6955739855766296, 0.034768182784318924, -12.510026931762695, 12.995353698730469, -1.569820523262024, 0.020437413826584816, 0.033347662538290024, 25.983488082885742, 1, 1, 1, 1
1709065888, 903515904, 0.003375223372131586, -0.18064402043819427, 0.00637455889955163, -2.2583775520324707, 0.6168397068977356, 0.0827610120177269, -1.4000636339187622, 2.8411777019500732, -1.4361140727996826, -0.08940356224775314, 1.2619725465774536, 26.08635902404785, -0.15182915329933167, -0.15150867402553558, -2.797089099884033, 11.594353675842285, 0.6148491501808167, 0.025850728154182434, -0.2774459421634674, 6.51725959777832, -1.3416091203689575, -0.03364678844809532, 10.483878135681152, 16.268508911132812, -0.00852638203650713, -0.16471193730831146, -3.2018685340881348, -12.175016403198242, 0.745453417301178, -0.03924519568681717, -1.7662649154663086, 9.777244567871094, -1.6005465984344482, 0.01774643547832966, 4.228186130523682, 32.333133697509766, -0.02492157556116581, -0.06855785101652145, 0.30225417017936707, 7.785305023193359, 0.6955037713050842, -0.019841501489281654, -3.366096019744873, 13.587197303771973, -1.5690215826034546, 0.07514537870883942, -3.465770721435547, 23.57718276977539, 1, 1, 1, 1
1709065888, 921516032, 0.0010131591698154807, -0.11298277974128723, 0.5456416010856628, -2.4848577976226807, 0.6182500123977661, 0.08074913173913956, 1.388744831085205, 2.730015516281128, -1.439469575881958, -0.24848338961601257, -5.003612518310547, 25.828662872314453, -0.1548253297805786, -0.1593576967716217, 4.085033416748047, 11.49361801147461, 0.615435779094696, 0.04903095215559006, 4.504566192626953, 6.1291680335998535, -1.342567801475525, -0.15462979674339294, -9.5458345413208, 15.521665573120117, -0.011568245477974415, -0.15160267055034637, 0.9939078688621521, -11.910196304321289, 0.744566023349762, -0.06492359191179276, -1.6061629056930542, 9.650062561035156, -1.598708987236023, 0.1327052265405655, 11.096115112304688, 31.458799362182617, -0.026366930454969406, -0.14409710466861725, -8.364964485168457, 7.615025997161865, 0.6944961547851562, -0.07319104671478271, -1.1818170547485352, 13.40964412689209, -1.5671359300613403, 0.15088631212711334, 7.676692485809326, 22.276830673217773, 1, 1, 1, 1
1709065888, 936515840, -0.0009776209481060505, -0.12344282120466232, 5.232329368591309, -2.3824024200439453, 0.619755744934082, 0.11572814732789993, 0.28832173347473145, 2.528865098953247, -1.4427772760391235, -0.22220496833324432, -10.728845596313477, 26.445484161376953, -0.15680357813835144, -0.11036157608032227, 1.7384828329086304, 11.541252136230469, 0.6165004968643188, 0.07315997034311295, 1.257254958152771, 5.71981143951416, -1.3447409868240356, -0.14911073446273804, 7.256453514099121, 15.157167434692383, -0.013440587557852268, -0.10110954940319061, 2.7922539710998535, -11.734707832336426, 0.7434168457984924, -0.08593883365392685, -4.6501007080078125, 9.045950889587402, -1.5967916250228882, 0.16634854674339294, -0.5988105535507202, 30.481679916381836, -0.028775809332728386, -0.16404196619987488, 1.2815181016921997, 7.359607219696045, 0.6930993795394897, -0.09898149222135544, -1.1765977144241333, 13.129863739013672, -1.5637644529342651, 0.09782271087169647, 3.4250166416168213, 22.578571319580078, 1, 1, 1, 1
1709065888, 951515904, -0.0030324014369398355, -0.16516143083572388, -4.562119483947754, -2.5333893299102783, 0.6215425133705139, 0.1294853687286377, 0.9653724431991577, 2.0365757942199707, -1.4470916986465454, -0.2937825620174408, -5.7130351066589355, 26.469865798950195, -0.15843607485294342, -0.14849711954593658, -6.828572750091553, 12.23049259185791, 0.6179797053337097, 0.10027289390563965, -1.3652197122573853, 6.214229106903076, -1.3477928638458252, -0.29327207803726196, 1.88016676902771, 16.04144287109375, -0.014654820784926414, -0.07389392703771591, -2.7798469066619873, -11.655024528503418, 0.7419549226760864, -0.10679643601179123, -3.033194065093994, 8.680303573608398, -1.5945225954055786, 0.15329812467098236, 7.142736911773682, 30.7108097076416, -0.03067726269364357, -0.09658951312303543, 0.7035130262374878, 7.130794525146484, 0.6916835904121399, -0.09345369786024094, 0.44855156540870667, 12.731714248657227, -1.5609841346740723, 0.1845962107181549, -4.155790328979492, 22.726274490356445, 1, 1, 1, 1
1709065888, 966515968, -0.0048951804637908936, -0.09533073753118515, -0.0014596233377233148, -3.0672354698181152, 0.6236290335655212, 0.12563098967075348, -1.8732815980911255, 1.6395683288574219, -1.4521249532699585, -0.28946200013160706, -1.1348310708999634, 26.64773941040039, -0.16038233041763306, -0.12082397192716599, 2.386875629425049, 11.832854270935059, 0.6195799112319946, 0.11537099629640579, 0.8764064908027649, 6.38435173034668, -1.3513562679290771, -0.23547734320163727, 0.36307230591773987, 16.40122413635254, -0.016201350837945938, -0.09752550721168518, 2.0291740894317627, -11.060060501098633, 0.7405632734298706, -0.0796588882803917, -1.7369024753570557, 8.213971138000488, -1.592637062072754, 0.16739539802074432, 1.173276424407959, 29.70676040649414, -0.031936321407556534, -0.06753076612949371, 5.460244178771973, 7.237218856811523, 0.6901336908340454, -0.08537659049034119, 5.450977802276611, 12.500357627868652, -1.5588109493255615, 0.14298872649669647, -18.86111068725586, 21.285120010375977, 1, 1, 1, 1
1709065888, 981515776, -0.006265034433454275, -0.07178577780723572, 0.48293229937553406, -3.0834126472473145, 0.6260600686073303, 0.1552823930978775, -4.778934001922607, 1.5339272022247314, -1.4577654600143433, -0.4142252802848816, 5.255411148071289, 26.77304458618164, -0.1625078171491623, -0.11821059882640839, 6.8272600173950195, 11.938891410827637, 0.6214287877082825, 0.15463943779468536, 4.517684459686279, 5.783607006072998, -1.3553510904312134, -0.34497812390327454, 0.5089095234870911, 16.288421630859375, -0.01760726235806942, -0.07404186576604843, 2.3217766284942627, -11.277860641479492, 0.7394140958786011, -0.08360084891319275, -1.38916015625, 7.503874778747559, -1.5908793210983276, 0.17060992121696472, 23.189002990722656, 29.86893653869629, -0.03306054696440697, -0.10840395092964172, -2.3962042331695557, 7.32235860824585, 0.6888901591300964, -0.09089060127735138, 0.63286292552948, 11.956937789916992, -1.5569413900375366, 0.14779755473136902, -2.0245344638824463, 21.721851348876953, 1, 1, 1, 1
1709065888, 999515904, -0.007865317165851593, -0.09632359445095062, 0.11550521850585938, -3.342247247695923, 0.6293142437934875, 0.21240296959877014, 5.066025257110596, 1.2276421785354614, -1.4647963047027588, -0.30982187390327454, -10.947158813476562, 26.947715759277344, -0.16396743059158325, -0.07026179879903793, 0.10764018446207047, 12.431962966918945, 0.624183177947998, 0.18167315423488617, 3.2440288066864014, 5.788923740386963, -1.3611832857131958, -0.37852156162261963, -1.0808892250061035, 16.795570373535156, -0.018629614263772964, -0.050212543457746506, -6.286630153656006, -10.677583694458008, 0.7383033633232117, -0.05181295797228813, -3.3242835998535156, 7.5144734382629395, -1.5888659954071045, 0.07738148421049118, 8.977622985839844, 29.544614791870117, -0.03479491546750069, -0.08200214058160782, -1.919917345046997, 7.157400608062744, 0.6874997019767761, -0.08868283033370972, 1.8052958250045776, 11.60721206665039, -1.5540971755981445, 0.23962032794952393, 2.0645294189453125, 20.9544620513916, 1, 1, 1, 1
1709065889, 14515968, -0.00904316920787096, -0.07126910239458084, -1.7941373586654663, -3.978548765182495, 0.6324409246444702, 0.23070983588695526, 4.303563117980957, 1.005958914756775, -1.470852255821228, -0.35702237486839294, 16.85666847229004, 27.250547409057617, -0.16495977342128754, -0.06919174641370773, -2.37087082862854, 12.69705581665039, 0.6270202994346619, 0.17815053462982178, -3.2813308238983154, 6.294057369232178, -1.3666480779647827, -0.39571496844291687, 1.1101046800613403, 17.34157371520996, -0.019620222970843315, -0.04129090905189514, 3.312344789505005, -10.592589378356934, 0.7375181913375854, -0.034392379224300385, 3.4265942573547363, 6.85206937789917, -1.587332010269165, 0.1453709453344345, -13.016036033630371, 29.2563419342041, -0.035784170031547546, -0.05270596221089363, 0.7648534774780273, 7.136115550994873, 0.6865877509117126, -0.041888557374477386, 1.0537775754928589, 11.687917709350586, -1.551908016204834, 0.08041659742593765, -0.8751880526542664, 21.595304489135742, 1, 1, 1, 1
