Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066992, 589165056, -0.04250236228108406, -0.07425260543823242, 4.3066534996032715, 0.9736416339874268, 0.6552077531814575, 0.06938981264829636, -8.574068069458008, 1.9349150657653809, -1.4849458932876587, 0.0689697265625, 23.798568725585938, 23.782541275024414, -0.05809006467461586, -0.14444613456726074, 18.103269577026367, 5.174183368682861, 0.5658902525901794, -0.02785533107817173, 6.76569128036499, 12.84837532043457, -1.4194425344467163, 0.1397298276424408, -12.06805419921875, 15.421156883239746, -0.03973733261227608, -0.3091110289096832, 2.080390691757202, -2.0460190773010254, 0.6431830525398254, 0.15178658068180084, 4.647714138031006, 15.822422981262207, -1.511879324913025, -0.030372390523552895, 0.8584131598472595, 43.5504150390625, -0.07568862289190292, -0.34474727511405945, 5.840339183807373, 11.065985679626465, 0.6121911406517029, -0.021398037672042847, 6.95378303527832, 18.697416305541992, -1.464407205581665, 0.2292184680700302, -22.06011199951172, 20.694793701171875, 1, 1, 1, 1
1709066992, 604164864, -0.04387221485376358, -0.10384458303451538, -0.80934739112854, 0.5476431250572205, 0.6563627123832703, 0.09906387329101562, 7.256100654602051, 1.2891162633895874, -1.484418511390686, -0.008852641098201275, 21.089622497558594, 23.680408477783203, -0.058960750699043274, -0.03783418983221054, 0.04683636501431465, 4.7446088790893555, 0.5654247403144836, -0.03938455879688263, 1.6457685232162476, 14.241250991821289, -1.4169179201126099, 0.17343972623348236, 4.507699012756348, 16.910266876220703, -0.041897326707839966, -0.055836644023656845, 4.117204666137695, -1.9196057319641113, 0.6450981497764587, 0.11492764204740524, 0.5482403635978699, 15.58925724029541, -1.5134292840957642, -0.10276471078395844, -4.947823524475098, 42.1466064453125, -0.07843159884214401, -0.08452028036117554, 9.534350395202637, 10.885209083557129, 0.611451268196106, -0.07175496220588684, -2.138289451599121, 19.149368286132812, -1.4613392353057861, 0.13485440611839294, -0.901577353477478, 22.206193923950195, 1, 1, 1, 1
1709066992, 622164992, -0.044742781668901443, 0.027995754033327103, 9.029681205749512, -0.1533670425415039, 0.6577473282814026, 0.053737394511699677, -6.314979553222656, 1.3738112449645996, -1.4842907190322876, -0.01498875580728054, 3.721616506576538, 25.260894775390625, -0.05918484926223755, -0.005659146700054407, 0.2272520512342453, 4.855947971343994, 0.5647807121276855, -0.01420588418841362, 3.7534964084625244, 14.06049633026123, -1.4144572019577026, 0.04958459362387657, -11.941645622253418, 16.764497756958008, -0.04372502490878105, -0.12157920002937317, -3.6407217979431152, -2.376453161239624, 0.6470070481300354, 0.09674793481826782, -2.8086049556732178, 16.092683792114258, -1.514691710472107, -0.1333969682455063, -11.066164016723633, 41.8186149597168, -0.08041010797023773, -0.11946790665388107, -0.9518005847930908, 9.900782585144043, 0.610405445098877, -0.05182351917028427, 0.8260928988456726, 18.43915557861328, -1.4578558206558228, 0.2363133430480957, 12.74340534210205, 21.798866271972656, 1, 1, 1, 1
1709066992, 637164800, -0.04426907002925873, -0.008801016956567764, -5.854390621185303, 0.06772078573703766, 0.6583917737007141, 0.05757208913564682, 3.7601218223571777, 1.024444580078125, -1.484802007675171, -0.02726144529879093, -9.695629119873047, 26.904756546020508, -0.05914641544222832, 0.0005592484376393259, -0.05099557712674141, 5.3119072914123535, 0.5648573637008667, 0.015347663313150406, 1.9682948589324951, 13.02381420135498, -1.4136263132095337, 0.08753551542758942, 1.7174410820007324, 16.10509490966797, -0.04546316713094711, -0.14456872642040253, -3.6293933391571045, -3.3804550170898438, 0.6484113931655884, 0.10664667189121246, 2.736952304840088, 16.235763549804688, -1.5162736177444458, -0.1417495310306549, -2.883993625640869, 39.224090576171875, -0.08176550269126892, -0.10639934986829758, -3.3393566608428955, 8.485337257385254, 0.6098760366439819, -0.022951005026698112, 2.679521083831787, 17.330795288085938, -1.4547399282455444, 0.1705988198518753, -1.945569396018982, 22.209877014160156, 1, 1, 1, 1
1709066992, 655164928, -0.044230710715055466, -0.0010140936356037855, -3.2766106128692627, 1.3403239250183105, 0.6593553423881531, 0.04799126833677292, -2.58718204498291, 2.2048799991607666, -1.4855049848556519, -0.11159076541662216, -9.146528244018555, 27.867321014404297, -0.05928086116909981, 0.005350166466087103, 0.5934857726097107, 7.141046047210693, 0.5654948353767395, 0.06573637574911118, 3.02180552482605, 10.721846580505371, -1.4132746458053589, -0.03266490623354912, -17.9072208404541, 15.749052047729492, -0.04846031963825226, -0.11014262586832047, 9.669099807739258, -5.680628776550293, 0.6503904461860657, 0.09328973293304443, -5.917881965637207, 17.152530670166016, -1.517615795135498, -0.1952163279056549, -28.66330909729004, 39.077293395996094, -0.08433501422405243, -0.14541564881801605, 3.410752773284912, 6.122713565826416, 0.6101565361022949, 0.03437938541173935, 4.146391868591309, 14.58679485321045, -1.4518158435821533, 0.16580107808113098, -10.033161163330078, 22.761390686035156, 1, 1, 1, 1
1709066992, 673164800, -0.04442271217703819, -0.014960476197302341, 2.182955026626587, 3.0389256477355957, 0.6601274013519287, 0.057324912399053574, 0.7125535607337952, 2.638941526412964, -1.4863518476486206, -0.008988814428448677, -11.872330665588379, 29.34345054626465, -0.05951131880283356, 0.002324103843420744, 1.0006704330444336, 9.442049980163574, 0.5666934847831726, 0.06413840502500534, -0.04456636682152748, 9.786173820495605, -1.413338541984558, -0.018978234380483627, 7.374265670776367, 15.49860668182373, -0.04964253678917885, -0.09476695954799652, -7.368161678314209, -7.306155681610107, 0.6518331170082092, 0.053902167826890945, -5.698461055755615, 18.27596664428711, -1.5189419984817505, -0.03812269866466522, 14.151774406433105, 38.06336212158203, -0.08603089302778244, -0.08280913531780243, 1.777199149131775, 4.116611480712891, 0.6112281680107117, 0.07811644673347473, 5.776670932769775, 13.66136646270752, -1.4499462842941284, 0.048902109265327454, 1.2907683849334717, 22.838926315307617, 1, 1, 1, 1
1709066992, 688164864, -0.04448028653860092, 0.0024888021871447563, -0.06050071865320206, 3.4864935874938965, 0.6608612537384033, 0.056570086628198624, -0.8111094236373901, 3.2423930168151855, -1.486895203590393, -0.03483951464295387, 0.9148571491241455, 29.676597595214844, -0.05959461256861687, -0.002552117919549346, 1.52866792678833, 10.131290435791016, 0.5679113864898682, 0.08903885632753372, -0.23385922610759735, 9.849969863891602, -1.4134185314178467, 0.057700417935848236, 3.2829911708831787, 15.986383438110352, -0.05083117261528969, -0.022552866488695145, 10.431532859802246, -8.05517292022705, 0.6528035998344421, 0.0673433467745781, -2.1043293476104736, 18.037500381469727, -1.5193895101547241, -0.057373046875, -2.1812875270843506, 37.95835494995117, -0.0863649919629097, 0.012011168524622917, 4.4246110916137695, 3.2226459980010986, 0.6124844551086426, 0.10937759280204773, 5.851775169372559, 13.376205444335938, -1.4496586322784424, -0.01875813864171505, -1.8912869691848755, 23.00537872314453, 1, 1, 1, 1
1709066992, 706164736, -0.04488363862037659, -0.012981190346181393, -0.24756021797657013, 4.036517143249512, 0.6621629595756531, 0.08703885227441788, 2.8886613845825195, 3.0624160766601562, -1.4873586893081665, 0.03382827341556549, 3.9170238971710205, 28.80230712890625, -0.05984422191977501, -0.021854549646377563, -0.20722290873527527, 10.56074047088623, 0.5691672563552856, 0.06188805028796196, -0.6892340779304504, 10.748428344726562, -1.4124119281768799, 0.07779208570718765, 5.145615577697754, 16.856069564819336, -0.05073533579707146, -0.004639289807528257, -1.7864803075790405, -8.448273658752441, 0.6545143723487854, 0.12654267251491547, 2.8414690494537354, 17.889122009277344, -1.5204120874404907, -0.07795114815235138, 0.6727622151374817, 37.28206253051758, -0.08640986680984497, 0.0024455825332552195, -0.5087730884552002, 3.2652156352996826, 0.6143147945404053, 0.09275485575199127, 1.1629595756530762, 14.07565689086914, -1.4496105909347534, -0.002724387450143695, -0.9133695363998413, 23.632387161254883, 1, 1, 1, 1
1709066992, 721165056, -0.045120492577552795, -0.0342717245221138, 2.9965126514434814, 3.5673794746398926, 0.6637454628944397, 0.11702410131692886, 3.9918174743652344, 2.887732982635498, -1.487438440322876, 0.05787242576479912, 8.429011344909668, 27.260658264160156, -0.06016433238983154, -0.025545388460159302, -2.3258345127105713, 10.115385055541992, 0.5698622465133667, 0.03642328828573227, 1.798311471939087, 11.428916931152344, -1.4103986024856567, 0.09210020303726196, 7.197751522064209, 18.779815673828125, -0.050696972757577896, -0.005234562326222658, -3.1399972438812256, -8.416400909423828, 0.6567615866661072, 0.16437995433807373, 0.8815783858299255, 17.491680145263672, -1.5222656726837158, -0.14302201569080353, 19.67440414428711, 36.3702507019043, -0.08642269670963287, -0.0011034830240532756, 1.4809331893920898, 3.8186230659484863, 0.6158009767532349, 0.09737610816955566, 0.6923788785934448, 14.66211986541748, -1.449690580368042, -0.009739905595779419, -4.694579601287842, 24.566436767578125, 1, 1, 1, 1
1709066992, 736164864, -0.045510925352573395, -0.01760956645011902, 3.142548084259033, 2.3433077335357666, 0.6656148433685303, 0.1302633434534073, 1.2061116695404053, 2.0354902744293213, -1.4871028661727905, 0.0784098282456398, -2.00012469291687, 25.359899520874023, -0.06066368520259857, -0.03398575633764267, 1.4346065521240234, 8.190813064575195, 0.570327639579773, 0.03530820086598396, 1.4329235553741455, 12.236998558044434, -1.4078099727630615, 0.13125887513160706, 3.6000304222106934, 19.22674560546875, -0.050518058240413666, 0.027387717738747597, 2.848822593688965, -7.513330459594727, 0.6594429016113281, 0.1668509542942047, -9.346524238586426, 16.675600051879883, -1.524039387702942, -0.09520744532346725, -4.634415626525879, 36.33855438232422, -0.08623646944761276, 0.0017670972738415003, -4.3146257400512695, 4.435884952545166, 0.6172742247581482, 0.10295311361551285, 3.112877368927002, 15.345430374145508, -1.4500900506973267, -0.0445556640625, -1.6738195419311523, 25.564327239990234, 1, 1, 1, 1
1709066992, 748164864, -0.045555777847766876, 0.007009249646216631, -1.1893017292022705, 1.1246284246444702, 0.6670824289321899, 0.1226087287068367, -3.3443214893341064, 1.4957152605056763, -1.4863998889923096, 0.06781560927629471, -5.861166000366211, 24.050491333007812, -0.06079176813364029, 0.0007261508726514876, 0.378120094537735, 6.907764434814453, 0.5706273317337036, 0.013954232446849346, -0.6412132382392883, 12.853691101074219, -1.4056047201156616, 0.15918709337711334, -5.93551778793335, 20.912607192993164, -0.05001319572329521, 0.0356949158012867, -2.0077972412109375, -6.790874004364014, 0.6616262197494507, 0.17672309279441833, -2.2308857440948486, 15.997298240661621, -1.5255094766616821, -0.08905399590730667, -7.858889102935791, 36.02321243286133, -0.08615940809249878, 0.01154998503625393, 2.258803129196167, 5.404347896575928, 0.6184157729148865, 0.08690126240253448, -1.5921685695648193, 15.910371780395508, -1.4506652355194092, -0.12099757790565491, 8.889092445373535, 26.267826080322266, 1, 1, 1, 1
1709066992, 766164992, -0.0459589958190918, -0.04430695250630379, -6.890927791595459, 0.008404538966715336, 0.6690542101860046, 0.10265237838029861, -3.2692642211914062, 0.8075689673423767, -1.4848817586898804, 0.16664817929267883, 9.053191184997559, 21.79120635986328, -0.06079176813364029, 0.010759924538433552, 0.18958716094493866, 5.80497932434082, 0.5709079504013062, 0.030931726098060608, 2.8592185974121094, 13.534180641174316, -1.4027286767959595, 0.1587579995393753, -3.7009449005126953, 21.912384033203125, -0.04992377385497093, -0.01053723692893982, -1.5696516036987305, -5.133474349975586, 0.6650861501693726, 0.20009897649288177, 2.093061923980713, 15.271324157714844, -1.5279542207717896, -0.136474609375, 9.787688255310059, 35.20025634765625, -0.08597949892282486, 0.008871114812791348, -2.0834217071533203, 6.7240118980407715, 0.6202971935272217, 0.0935206338763237, -4.792727470397949, 17.212427139282227, -1.4522312879562378, -0.08396957814693451, 10.131837844848633, 26.47178840637207, 1, 1, 1, 1
1709066992, 784164864, -0.046266280114650726, 0.015991734340786934, -6.770289897918701, -1.582349419593811, 0.6690542101860046, -0.12074258923530579, -5.05225133895874, -5.322226047515869, -1.483347773551941, 0.053077004849910736, -15.369866371154785, 20.649375915527344, -0.061617594212293625, -0.10896744579076767, 2.5649614334106445, 4.7711181640625, 0.5710290670394897, 0.03244508057832718, 20.36868667602539, 11.17905044555664, -1.4030002355575562, -0.22521603107452393, -13.112811088562012, 17.78757095336914, -0.05025600269436836, -0.06613508611917496, -18.977109909057617, -1.802737832069397, 0.6667587161064148, -0.014305362477898598, 0.1006103903055191, 11.535367012023926, -1.529647946357727, -0.08213482797145844, 14.282320022583008, 31.92333221435547, -0.08594738692045212, 0.0773247480392456, 13.4757719039917, 9.03342342376709, 0.621298611164093, 0.014149335213005543, 5.949375152587891, 15.845806121826172, -1.4553791284561157, -0.35280540585517883, -22.62745475769043, 22.83648109436035, 1, 1, 1, 1
1709066992, 799164928, -0.04597178101539612, 0.04241510108113289, 14.563374519348145, -3.4966464042663574, 0.6681034564971924, -0.05979176238179207, -3.307918071746826, -6.878495216369629, -1.482053518295288, -0.03967100381851196, -46.130889892578125, 25.970481872558594, -0.0634678304195404, -0.11192070692777634, 4.72060489654541, 6.462409019470215, 0.5708824396133423, 0.005950308404862881, 7.783617973327637, 13.321527481079102, -1.4032238721847534, -0.058662183582782745, 13.742362976074219, 26.775779724121094, -0.05166191607713699, -0.028322191908955574, 24.639141082763672, 1.2305165529251099, 0.6659544706344604, -0.05127698555588722, 9.036355972290039, 10.804073333740234, -1.5299675464630127, -0.05040949210524559, 4.598813533782959, 27.035083770751953, -0.08619146049022675, -0.08623143285512924, -8.526466369628906, 10.422263145446777, 0.6209158897399902, -0.032519564032554626, 6.763967514038086, 17.10481834411621, -1.4587825536727905, -0.11191998422145844, 18.013683319091797, 19.764232635498047, 1, 1, 1, 1
1709066992, 811164928, -0.04618942365050316, -0.02878386341035366, -3.754348039627075, -3.529000759124756, 0.6684415936470032, 0.05231785029172897, -0.8677262663841248, -8.551219940185547, -1.4816381931304932, 0.167724609375, 12.16035270690918, 25.82966423034668, -0.06390316784381866, 0.017923245206475258, 9.632730484008789, 5.349020004272461, 0.5708696246147156, 0.010982015170156956, 2.053614377975464, 13.26304817199707, -1.4032399654388428, 0.02411813475191593, -13.276982307434082, 27.61924934387207, -0.05146382004022598, 0.035088371485471725, 2.9673006534576416, 1.5333107709884644, 0.666101336479187, 0.0515853688120842, 7.056917667388916, 9.13481616973877, -1.5302871465682983, -0.022818364202976227, 11.277766227722168, 26.59466552734375, -0.08653838187456131, -0.0028231169562786818, 2.4641921520233154, 11.050167083740234, 0.6209222078323364, 0.014571473933756351, 1.810253381729126, 16.749711990356445, -1.459821343421936, -0.11640699952840805, -11.108694076538086, 19.648555755615234, 1, 1, 1, 1
1709066992, 826164992, -0.04558135196566582, 0.10183516144752502, 9.376051902770996, -4.8123884201049805, 0.6696093678474426, 0.07933500409126282, -0.8303704261779785, -8.662382125854492, -1.4804236888885498, 0.11645878106355667, -18.361356735229492, 23.440948486328125, -0.06291718780994415, 0.13607937097549438, 14.061323165893555, 3.0321106910705566, 0.5712012052536011, 0.05664445459842682, 8.086568832397461, 11.614988327026367, -1.402648687362671, 0.0667012557387352, -11.479523658752441, 24.903907775878906, -0.0508631207048893, 0.0631304681301117, 7.143858432769775, 0.019339652732014656, 0.6681122183799744, 0.17228752374649048, 2.9966187477111816, 8.922846794128418, -1.5306545495986938, 0.04105446860194206, 13.827295303344727, 29.29574966430664, -0.08644204586744308, 0.02240748144686222, 2.158801317214966, 10.140237808227539, 0.6221979260444641, 0.1297573745250702, 2.068282127380371, 14.818151473999023, -1.460524320602417, 0.013388894498348236, 12.102520942687988, 20.671586990356445, 1, 1, 1, 1
1709066992, 841164800, -0.04389778897166252, 0.16827534139156342, 11.650372505187988, -3.4966464042663574, 0.6704707145690918, -0.0011520568514242768, -8.517618179321289, -6.719692230224609, -1.4778670072555542, 0.21179570257663727, 26.294158935546875, 23.572248458862305, -0.05973535031080246, 0.2764824330806732, 9.164917945861816, 3.2600903511047363, 0.5725209712982178, 0.09492499381303787, 0.37016040086746216, 9.807439804077148, -1.4024250507354736, -0.04351390525698662, 0.2871555685997009, 21.1214542388916, -0.049227166920900345, 0.11241001635789871, 1.8693912029266357, -2.2330243587493896, 0.6709529757499695, 0.22077134251594543, 4.927748680114746, 10.618600845336914, -1.5319169759750366, -0.1450343281030655, -0.5494996309280396, 31.722349166870117, -0.08606945723295212, 0.028995539993047714, -2.2211251258850098, 7.4210920333862305, 0.6251317262649536, 0.2391969859600067, 1.091849684715271, 13.39234733581543, -1.4614670276641846, -0.08792021870613098, 3.514773368835449, 21.246692657470703, 1, 1, 1, 1
1709066992, 859164928, -0.039583370089530945, 0.21072205901145935, -11.914621353149414, 0.13242942094802856, 0.669545590877533, -0.096197210252285, -4.8201141357421875, -2.453185558319092, -1.47292959690094, 0.30604878067970276, 18.544963836669922, 25.41547393798828, -0.05422963947057724, 0.258938729763031, -11.249637603759766, 6.536634922027588, 0.5748160481452942, 0.1212335154414177, -1.2477887868881226, 7.500155925750732, -1.4030002355575562, -0.05447942763566971, 13.544195175170898, 15.57351303100586, -0.04833246394991875, -0.023778036236763, -6.298826217651367, -6.185285568237305, 0.67478346824646, 0.1927490532398224, -2.4761924743652344, 13.432491302490234, -1.5337705612182617, -0.04834447056055069, 5.200575828552246, 34.14627456665039, -0.0852472111582756, 0.041348058730363846, -5.883681774139404, 3.5046708583831787, 0.6304698586463928, 0.2983037829399109, -4.517613410949707, 11.702902793884277, -1.4635123014450073, -0.1313069611787796, -5.338688850402832, 21.475648880004883, 1, 1, 1, 1
1709066992, 877164800, -0.03682444989681244, 0.06386913359165192, -15.406133651733398, 3.7075815200805664, 0.6673632860183716, -0.1123405396938324, 1.5888936519622803, -0.5052022933959961, -1.4679920673370361, 0.2518199682235718, -5.095040798187256, 27.451663970947266, -0.05177124962210655, 0.02523217909038067, -14.587827682495117, 9.877474784851074, 0.5763718485832214, 0.04303362965583801, -6.768074989318848, 6.458157062530518, -1.4007952213287354, 0.26169657707214355, 5.2853779792785645, 13.542989730834961, -0.04824946075677872, 0.023103687912225723, 1.1968817710876465, -10.280976295471191, 0.6772283315658569, 0.074996717274189, -8.090821266174316, 15.917540550231934, -1.5348092317581177, 0.10802991688251495, 19.262378692626953, 34.401145935058594, -0.08459843695163727, 0.043818116188049316, -2.6958799362182617, 0.5886396765708923, 0.6356867551803589, 0.2728145122528076, -1.1389610767364502, 10.22867488861084, -1.4651743173599243, -0.10427024215459824, -1.7102278470993042, 21.871042251586914, 1, 1, 1, 1
1709066992, 892164864, -0.036683663725852966, -0.014930837787687778, -4.428922653198242, 5.929244518280029, 0.6653853058815002, -0.15029749274253845, -1.4997332096099854, 0.30998632311820984, -1.4644767045974731, 0.19843454658985138, 25.085622787475586, 28.123544692993164, -0.051790397614240646, -0.002961129881441593, 1.1551916599273682, 11.987611770629883, 0.5766332745552063, -0.004001700785011053, -2.5721354484558105, 5.798933029174805, -1.3978230953216553, 0.1824692338705063, 1.424310326576233, 12.395209312438965, -0.048025768250226974, 0.008091948926448822, 1.6340638399124146, -12.512090682983398, 0.677630603313446, -0.006261036265641451, -5.057039260864258, 16.68062973022461, -1.5346653461456299, 0.06479714065790176, 17.06498908996582, 34.77641677856445, -0.08337142318487167, 0.07258836179971695, -0.3773576021194458, -1.3003950119018555, 0.6391499638557434, 0.1759246587753296, -5.75679874420166, 9.357051849365234, -1.4673793315887451, -0.10805442184209824, 10.722891807556152, 22.022903442382812, 1, 1, 1, 1
1709066992, 907164928, -0.03685645014047623, -0.01710529811680317, -2.876122236251831, 6.910658836364746, 0.6631263494491577, -0.13837391138076782, 2.728938102722168, 0.3788009285926819, -1.4615525007247925, 0.1628011018037796, 0.600200891494751, 27.688785552978516, -0.05197613313794136, -0.017949428409337997, 0.02908746898174286, 13.609978675842285, 0.5763972997665405, -0.01921197585761547, 0.591451108455658, 7.186492919921875, -1.395314335823059, 0.1689194291830063, -5.68914270401001, 13.47440242767334, -0.04780849069356918, 0.017587581649422646, 0.04290269315242767, -13.080493927001953, 0.6772922873497009, -0.03248149901628494, -1.7491298913955688, 18.33928871154785, -1.5342499017715454, -0.05476980656385422, -13.336414337158203, 34.45478820800781, -0.08257491141557693, 0.04504892975091934, -1.3566460609436035, -1.4174619913101196, 0.6409612894058228, 0.093536376953125, -0.731552004814148, 9.911231994628906, -1.4686416387557983, -0.09969630837440491, 5.606077194213867, 22.02192497253418, 1, 1, 1, 1
1709066992, 922164992, -0.038040660321712494, -0.10803531110286713, -4.491730690002441, 5.47089147567749, 0.6614164113998413, -0.0890231654047966, 2.772810697555542, -0.6216578483581543, -1.4589639902114868, 0.1577407419681549, -4.735903263092041, 27.5621395111084, -0.05237940326333046, -0.0824354887008667, -8.637845993041992, 13.222943305969238, 0.5756387114524841, -0.09690376371145248, -4.318638801574707, 8.972777366638184, -1.3932050466537476, 0.27610087394714355, 7.453341007232666, 16.0290470123291, -0.04723973572254181, 0.07359805703163147, 3.9949722290039062, -11.837444305419922, 0.6766602396965027, -0.04331474378705025, 1.007904052734375, 17.507308959960938, -1.5342499017715454, -0.030434349551796913, -16.456396102905273, 33.588897705078125, -0.08160494267940521, 0.07689547538757324, -1.1248109340667725, 0.40771806240081787, 0.6416882872581482, 0.02227676473557949, -1.065765380859375, 10.820518493652344, -1.4704951047897339, -0.20638760924339294, -12.312705993652344, 22.749366760253906, 1, 1, 1, 1
1709066992, 937165056, -0.03985229507088661, -0.12272953987121582, 2.596975803375244, 2.7315595149993896, 0.6604718565940857, -0.01845458149909973, 1.4846928119659424, -2.2149810791015625, -1.4570624828338623, 0.13402211666107178, 8.266945838928223, 24.733930587768555, -0.05402475595474243, -0.12880440056324005, 0.2175639271736145, 10.752280235290527, 0.5736876726150513, -0.14078903198242188, -1.6854535341262817, 10.790958404541016, -1.3897217512130737, 0.3224653899669647, 8.984904289245605, 18.542512893676758, -0.045424871146678925, 0.18357695639133453, 12.556055068969727, -8.68200969696045, 0.6758431792259216, -0.05529283732175827, 0.4235440492630005, 15.059064865112305, -1.5352565050125122, -0.13721072673797607, -12.044775009155273, 31.81507682800293, -0.07958779484033585, 0.22163598239421844, 10.428268432617188, 3.983581066131592, 0.6416691541671753, -0.02692139707505703, -5.2472710609436035, 13.790495872497559, -1.4734513759613037, -0.28793057799339294, -2.5750572681427, 24.42182159423828, 1, 1, 1, 1
1709066992, 952164864, -0.040633153170347214, 0.027291618287563324, 6.814621925354004, -0.4607330560684204, 0.6599360108375549, -0.02595384605228901, 3.1885581016540527, -3.543632745742798, -1.455224871635437, 0.18704871833324432, 4.8508524894714355, 22.278337478637695, -0.055330779403448105, -0.037778858095407486, 10.884742736816406, 7.634791374206543, 0.5711373090744019, -0.15645389258861542, 7.592523097991943, 12.742049217224121, -1.3855831623077393, 0.2427571713924408, -12.21611213684082, 21.6995906829834, -0.04261304810643196, 0.20256230235099792, 1.5700064897537231, -5.085664749145508, 0.6752685904502869, -0.008264158852398396, 4.093234062194824, 13.018861770629883, -1.5362792015075684, -0.11337003111839294, -12.590143203735352, 30.687602996826172, -0.07708258181810379, 0.15166540443897247, -1.2091197967529297, 7.224206924438477, 0.6411269903182983, -0.039779216051101685, 1.4195563793182373, 16.56678009033203, -1.4772063493728638, -0.20289567112922668, 6.769496440887451, 24.545766830444336, 1, 1, 1, 1
1709066992, 967180032, -0.03994186967611313, 0.03998779505491257, -2.2490947246551514, -3.297128200531006, 0.6597126722335815, 0.004058604594320059, -0.8408156037330627, -4.708187580108643, -1.4535151720046997, 0.14557810127735138, 0.00020992726786062121, 19.79668617248535, -0.054844219237565994, 0.056829337030649185, 1.1455650329589844, 3.7379300594329834, 0.5690334439277649, -0.1295953243970871, 0.37813714146614075, 14.134841918945312, -1.3834420442581177, 0.12748394906520844, -7.025748252868652, 22.460988998413086, -0.03951370716094971, 0.16857606172561646, -4.096484184265137, -2.333914279937744, 0.6754217147827148, 0.011622422374784946, -2.975417375564575, 11.296611785888672, -1.5378291606903076, -0.0607198067009449, 4.498269557952881, 31.315690994262695, -0.07498200237751007, 0.11531594395637512, -7.687682151794434, 10.257367134094238, 0.6404765248298645, -0.06299475580453873, -0.3083273470401764, 18.100191116333008, -1.4802583456039429, -0.22108043730258942, -1.860503077507019, 25.590534210205078, 1, 1, 1, 1
1709066992, 976179712, -0.039596159011125565, 0.06041192635893822, 2.9437525272369385, -4.397174835205078, 0.6595913767814636, -0.02058352902531624, -3.2833802700042725, -4.803469657897949, -1.452620267868042, 0.1175944060087204, 2.4399659633636475, 19.256805419921875, -0.054178349673748016, 0.10571184009313583, 5.3592376708984375, 2.852520704269409, 0.5679494738578796, -0.11601057648658752, -1.3028638362884521, 14.363215446472168, -1.382834792137146, 0.038465097546577454, 11.22501277923584, 23.092329025268555, -0.038267526775598526, 0.12191551178693771, -2.5237319469451904, -1.526379942893982, 0.6754409074783325, -0.01136478129774332, -1.1537246704101562, 11.116437911987305, -1.5385003089904785, -0.09032832831144333, -3.118530035018921, 31.80436897277832, -0.0740441381931305, 0.088681161403656, -7.220042705535889, 11.098224639892578, 0.6400492787361145, -0.05914813652634621, -3.4886724948883057, 18.794261932373047, -1.4819201231002808, -0.28106504678726196, 6.538243293762207, 26.278711318969727, 1, 1, 1, 1
1709066992, 997179904, -0.03690766543149948, 0.18622179329395294, 2.5166335105895996, -4.78003454208374, 0.6579068899154663, -0.13033819198608398, -4.066031455993652, -4.141790390014648, -1.4506069421768188, 0.12021706998348236, 7.832234859466553, 19.90068817138672, -0.05136791244149208, 0.150064155459404, -4.905603408813477, 3.069896697998047, 0.5659603476524353, -0.08434530347585678, -3.9177536964416504, 13.416910171508789, -1.3833142518997192, -0.07005726546049118, -28.537927627563477, 24.725753784179688, -0.03650379180908203, 0.019426386803388596, -7.910710334777832, -1.796989917755127, 0.6749365925788879, -0.0319504551589489, -0.7834055423736572, 12.033205032348633, -1.5392673015594482, 0.024735884740948677, 7.501978397369385, 33.003074645996094, -0.07259233295917511, 0.04038244113326073, -0.87251877784729, 10.688490867614746, 0.6390224099159241, -0.04675145819783211, 0.35025858879089355, 17.9011173248291, -1.4853556156158447, -0.06274044513702393, 12.929964065551758, 25.443422317504883, 1, 1, 1, 1
