Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708988040, 451701760, 0.2787238657474518, 0.12966370582580566, 8.444509506225586, -7.635344982147217, 0.662590503692627, -0.28465354442596436, -11.122590065002441, 6.678409576416016, -1.374147653579712, 0.4093720614910126, -6.375308036804199, 7.476605415344238, 0.04074503853917122, 0.11273781955242157, 4.788849353790283, 3.5058188438415527, 0.9163112044334412, -0.16235773265361786, 4.432815074920654, 7.273360729217529, -1.632921576499939, 0.1255900114774704, -41.8748664855957, 30.040630340576172, 0.13941264152526855, 0.03644866123795509, -15.083325386047363, -13.423835754394531, 0.4548318684101105, -0.09392915666103363, -3.9447567462921143, 17.801809310913086, -1.301020860671997, 0.15888746082782745, 1.4326852560043335, 28.909421920776367, -0.022152936086058617, 0.07760035246610641, -11.631150245666504, 10.29245376586914, 0.48402372002601624, -0.05391760170459747, -0.07516878098249435, 23.82638168334961, -1.3929812908172607, -0.01004617940634489, 13.525528907775879, 40.67317581176758, 1, 1, 1, 1
1708988040, 502702080, 0.2814251482486725, 0.032893337309360504, 3.3698904514312744, -6.87501859664917, 0.6485142111778259, -0.23149174451828003, 4.190914630889893, 6.577617168426514, -1.3557398319244385, 0.29541015625, -24.361881256103516, 7.864281177520752, 0.04518168047070503, 0.009370364248752594, -3.5512781143188477, 4.942620754241943, 0.9096933007240295, -0.17026889324188232, -4.747771739959717, 7.26802396774292, -1.6286872625350952, 0.1679021716117859, 24.10701560974121, 31.28148651123047, 0.14282509684562683, 0.053152065724134445, -5.284936428070068, -14.507519721984863, 0.4501587152481079, -0.07996727526187897, -3.2239646911621094, 18.787466049194336, -1.2996467351913452, 0.05306544527411461, 6.028120040893555, 28.2989559173584, -0.01850421354174614, 0.0514860525727272, 4.097295761108398, 10.138138771057129, 0.4835900068283081, -0.005558379925787449, -0.898581326007843, 22.153078079223633, -1.4005392789840698, -0.15685665607452393, -4.008213996887207, 39.8790397644043, 1, 1, 1, 1
1708988040, 553701888, 0.28278863430023193, 0.015114713460206985, 2.3510000705718994, -6.141654014587402, 0.6358228325843811, -0.2343968152999878, 4.371707439422607, 6.143442153930664, -1.3413747549057007, 0.31573301553726196, 22.011686325073242, 7.790195941925049, 0.047051068395376205, 0.004738845396786928, 0.525834858417511, 4.942620754241943, 0.9023994207382202, -0.1797052025794983, 1.0317656993865967, 7.964430809020996, -1.6240533590316772, 0.1505126953125, 11.035503387451172, 32.66868209838867, 0.1461225301027298, 0.04861185699701309, 3.9255833625793457, -14.852811813354492, 0.4460412263870239, -0.06489698588848114, 0.6526889801025391, 19.253799438476562, -1.3010050058364868, -0.01185561716556549, -7.165729522705078, 29.57866859436035, -0.01607605256140232, -0.005334194283932447, -7.267414569854736, 9.717761993408203, 0.48320093750953674, -0.028745785355567932, -0.3106532394886017, 24.708765029907227, -1.4083850383758545, -0.05378538370132446, -4.858998775482178, 42.07603454589844, 1, 1, 1, 1
1708988040, 601701888, 0.2827054262161255, -0.015045189298689365, -1.0378220081329346, -5.348973274230957, 0.6234949827194214, -0.27250146865844727, 0.9437962174415588, 6.587873458862305, -1.3267699480056763, 0.34989050030708313, 21.766584396362305, 8.520071029663086, 0.04860676825046539, -0.0035307141952216625, -7.154351711273193, 6.119631767272949, 0.8948506712913513, -0.17779040336608887, -6.093227863311768, 8.155755996704102, -1.6192595958709717, 0.14393939077854156, -1.280943751335144, 32.02399444580078, 0.14749014377593994, 0.03175829350948334, -0.9103490114212036, -15.777131080627441, 0.4429514706134796, -0.04605815187096596, 0.21472947299480438, 20.345439910888672, -1.3035775423049927, -0.061312589794397354, 4.192202091217041, 31.057147979736328, -0.014553640969097614, 0.025571266189217567, -8.39236831665039, 9.829507827758789, 0.4824036657810211, -0.009765786118805408, -0.2608130872249603, 23.45513343811035, -1.4163264036178589, -0.08188698440790176, -6.741978168487549, 41.238773345947266, 1, 1, 1, 1
1708988040, 646701824, 0.28281423449516296, 0.004251456819474697, -2.772101640701294, -5.683300971984863, 0.611843466758728, -0.27855584025382996, -1.8807148933410645, 6.259401321411133, -1.3117657899856567, 0.4285629987716675, 18.39436149597168, 8.402573585510254, 0.050130464136600494, 0.09076865762472153, 8.216095924377441, 5.372070789337158, 0.8859947919845581, -0.1912236213684082, -2.2079885005950928, 8.857479095458984, -1.6114139556884766, 0.18201054632663727, -17.59874153137207, 30.966197967529297, 0.15044251084327698, 0.061376914381980896, -3.34548282623291, -15.469024658203125, 0.44081911444664, -0.038823019713163376, -0.04610947519540787, 20.81707191467285, -1.3072845935821533, -0.12070904672145844, -4.817968368530273, 32.14205551147461, -0.012562231160700321, 0.04314793273806572, -1.9203248023986816, 10.196672439575195, 0.48116636276245117, -0.051759541034698486, -3.210904836654663, 24.03083610534668, -1.4221268892288208, -0.11669552326202393, 9.062214851379395, 41.088687896728516, 1, 1, 1, 1
1708988040, 694701824, 0.2840752899646759, 0.010118832811713219, -2.9237101078033447, -5.532314300537109, 0.5984117984771729, -0.2803599536418915, -0.9381946921348572, 5.703239440917969, -1.2948280572891235, 0.42437559366226196, 17.703327178955078, 7.733323574066162, 0.05239039659500122, 0.026377322152256966, 0.05407870188355446, 4.571491241455078, 0.8749904036521912, -0.2467394471168518, -3.5993754863739014, 9.527304649353027, -1.6006600856781006, 0.24749940633773804, 8.232110977172852, 30.8022403717041, 0.152896448969841, 0.04740961641073227, 2.5881855487823486, -15.97899341583252, 0.43884655833244324, -0.06842711567878723, 0.6385619044303894, 21.649049758911133, -1.3119984865188599, -0.041867345571517944, 11.490137100219727, 31.58188247680664, -0.010301017202436924, 0.006908775307238102, 2.2289700508117676, 10.303096771240234, 0.4786025285720825, -0.07523640245199203, -3.8532581329345703, 24.65496253967285, -1.4260097742080688, -0.06757701933383942, 1.0986770391464233, 42.80502700805664, 1, 1, 1, 1
1708988040, 739702016, 0.2840432822704315, 0.0006907988572493196, 2.635456085205078, -4.890620231628418, 0.5850120186805725, -0.29164934158325195, -4.977055549621582, 5.062475681304932, -1.2778264284133911, 0.39105409383773804, -8.49730396270752, 7.306187629699707, 0.05330587550997734, 0.010479196906089783, -1.3978865146636963, 4.6086039543151855, 0.8637053370475769, -0.2687115967273712, -3.2380199432373047, 10.521456718444824, -1.5898423194885254, 0.2013494372367859, -16.8454647064209, 29.787879943847656, 0.15412986278533936, 0.014758271165192127, -1.375255823135376, -16.1436710357666, 0.43599942326545715, -0.06672658771276474, -0.8334536552429199, 22.322052001953125, -1.3155936002731323, -0.06767319142818451, 11.56822395324707, 31.82840919494629, -0.009209041483700275, -0.001765501918271184, -5.871054172515869, 10.734115600585938, 0.47524139285087585, -0.07794123888015747, 2.7680985927581787, 26.096906661987305, -1.4290777444839478, -0.10023452341556549, 0.27083849906921387, 43.420074462890625, 1, 1, 1, 1
1708988040, 775702016, 0.28394079208374023, 0.00839359499514103, 5.456766605377197, -4.502368450164795, 0.5740369558334351, -0.31650492548942566, -0.1795988529920578, 4.9247636795043945, -1.2636052370071411, 0.39235618710517883, -14.968780517578125, 7.211970329284668, 0.05394610017538071, 0.010624686256051064, -7.467496395111084, 4.269285678863525, 0.8539632558822632, -0.3085704445838928, -3.2943856716156006, 10.824507713317871, -1.5803667306900024, 0.23670543730258942, -3.1652965545654297, 29.478355407714844, 0.1554206907749176, 0.0487612746655941, 0.5631151795387268, -15.522146224975586, 0.4330563247203827, -0.09857063740491867, -1.5754376649856567, 22.61880874633789, -1.3179905414581299, -0.026354242116212845, 8.77801513671875, 32.018428802490234, -0.008842899464070797, 0.008168341591954231, -0.7301554083824158, 10.744758605957031, 0.4713638126850128, -0.1432608962059021, -1.9469186067581177, 26.14533042907715, -1.430084466934204, 0.01716151461005211, -0.927422046661377, 44.136898040771484, 1, 1, 1, 1
1708988040, 820701952, 0.2840304970741272, 0.009656365029513836, 0.11790912598371506, -5.014645099639893, 0.5605287551879883, -0.3045104444026947, 2.8868978023529053, 4.824033260345459, -1.2478498220443726, 0.3842329680919647, 16.450977325439453, 6.79854154586792, 0.05575147271156311, 0.05125676840543747, -1.7406367063522339, 4.343511581420898, 0.8412628769874573, -0.27745717763900757, -2.444899559020996, 11.318936347961426, -1.5689897537231445, 0.1870783120393753, 18.31216812133789, 27.853443145751953, 0.15699909627437592, 0.03669842705130577, 3.0992190837860107, -16.196792602539062, 0.4287024438381195, -0.12426972389221191, -8.808560371398926, 23.41899299621582, -1.3208187818527222, -0.11656605452299118, 4.918330192565918, 32.94557571411133, -0.007159854751080275, 0.036947015672922134, -5.293996334075928, 11.260916709899902, 0.46512001752853394, -0.15982753038406372, -3.7064802646636963, 26.866304397583008, -1.4303719997406006, 0.03747003898024559, 0.8853610157966614, 44.3544921875, 1, 1, 1, 1
1708988040, 871702016, 0.2839665114879608, -0.009825390763580799, 0.6516492962837219, -4.6964945793151855, 0.5459039211273193, -0.27731505036354065, -2.6966028213500977, 5.019445896148682, -1.2319667339324951, 0.3366033434867859, -3.8335623741149902, 7.304682731628418, 0.05667337775230408, -0.006231409497559071, 2.3155784606933594, 4.454850196838379, 0.8268858194351196, -0.2816685736179352, 3.547636032104492, 11.521008491516113, -1.5564463138580322, 0.14132043719291687, -17.386442184448242, 27.192001342773438, 0.15875647962093353, 0.008811666630208492, 1.0479333400726318, -16.117109298706055, 0.4231676757335663, -0.1075846254825592, -2.8098971843719482, 23.986011505126953, -1.3245898485183716, -0.04636498913168907, -4.884692192077637, 33.037567138671875, -0.006279769819229841, 0.0078171631321311, 1.1092249155044556, 11.021461486816406, 0.45740920305252075, -0.14634665846824646, -1.2614376544952393, 27.42576026916504, -1.43038809299469, -0.0299072265625, 1.1060690879821777, 44.17533874511719, 1, 1, 1, 1
1708988040, 916701952, 0.2838512063026428, -0.011194423772394657, -1.9583841562271118, -4.205787181854248, 0.5340099334716797, -0.22972112894058228, 8.133034706115723, 4.272616863250732, -1.220685601234436, 0.33305221796035767, -4.3873209953308105, 6.356779098510742, 0.056916624307632446, 0.004525180906057358, 3.098456382751465, 4.6510186195373535, 0.8148419857025146, -0.26966801285743713, 0.19719764590263367, 12.13239574432373, -1.5466033220291138, 0.17858517169952393, -4.6583757400512695, 26.660337448120117, 0.15905047953128815, 0.019037123769521713, 2.914355516433716, -17.099863052368164, 0.41912657022476196, -0.08865120261907578, -0.8881799578666687, 24.399351119995117, -1.330006718635559, -0.15603545308113098, 2.1734321117401123, 32.91551208496094, -0.006266938056796789, -0.015207360498607159, -0.47325775027275085, 11.452481269836426, 0.450878381729126, -0.16455607116222382, -1.8249021768569946, 28.173696517944336, -1.4305957555770874, 0.012656472623348236, 3.364989757537842, 45.723846435546875, 1, 1, 1, 1
1708988040, 937701888, 0.2838256359100342, -0.009209580719470978, -4.58003568649292, -4.426875114440918, 0.5290839672088623, -0.23335886001586914, 6.916042804718018, 3.7695133686065674, -1.2166908979415894, 0.2177068591117859, -1.9225046634674072, 6.112433910369873, 0.056891050189733505, 0.004755464382469654, 4.857128143310547, 4.746452331542969, 0.8089826703071594, -0.28073182702064514, 1.164292812347412, 11.978242874145508, -1.541777491569519, 0.13299745321273804, -9.219279289245605, 27.50037956237793, 0.15945950150489807, 0.015608420595526695, -2.6308465003967285, -16.98830795288086, 0.41716668009757996, -0.08454471081495285, 2.5770483016967773, 23.55147361755371, -1.333202600479126, -0.17119437456130981, -3.8157541751861572, 31.595779418945312, -0.00622844323515892, -0.005247571039944887, -2.1551923751831055, 11.10660171508789, 0.44744083285331726, -0.17049135267734528, 2.741657257080078, 28.77606964111328, -1.430627703666687, -0.013128107413649559, -3.816736936569214, 45.76224899291992, 1, 1, 1, 1
1708988040, 955701760, 0.2776547968387604, -1.055922031402588, -80.7278060913086, -24.481159210205078, 0.5270993709564209, -0.10469970852136612, -29.100893020629883, 15.065523147583008, -1.205393671989441, 1.4533026218414307, 112.85688781738281, 26.92747688293457, 0.05493837222456932, 0.09393434971570969, 106.0762939453125, -5.502028465270996, 0.807573676109314, 0.9168437123298645, 168.88050842285156, 18.549226760864258, -1.550134539604187, -2.5176966190338135, -445.24053955078125, -0.29980161786079407, 0.1639775186777115, 0.8239462971687317, 90.39532470703125, -4.993406772613525, 0.416770875453949, 0.15058064460754395, 39.69573974609375, 20.679290771484375, -1.3399776220321655, -0.8231238722801208, -82.47611236572266, 22.255210876464844, -0.0028623545076698065, 0.5368119478225708, 32.172447204589844, 23.552946090698242, 0.4455912113189697, -0.1465120166540146, -69.0156478881836, 42.5498161315918, -1.4261854887008667, 0.4814601242542267, 47.94019317626953, 72.11041259765625, 1, 2, 1, 1
1708988040, 973701888, 0.27086955308914185, -0.10257115960121155, 2.04831862449646, -27.57099723815918, 0.5240367650985718, 0.0693228542804718, -7.555711269378662, 18.151594161987305, -1.202373743057251, -0.00819350779056549, -8.729945182800293, 25.36916732788086, 0.054323792457580566, -0.16269925236701965, 5.042338848114014, -5.745913505554199, 0.855021595954895, 3.3624844551086426, 25.120553970336914, -0.18017345666885376, -1.6267057657241821, -5.17518949508667, -49.712921142578125, -1.2280573844909668, 0.16945412755012512, 0.07505375891923904, 0.5045418739318848, -0.5258642435073853, 0.4174221158027649, -0.17731423676013947, -28.343156814575195, 21.36819076538086, -1.3441002368927002, -0.14968779683113098, -40.94103240966797, 20.608137130737305, -0.0015775647480040789, 0.17020049691200256, 46.68605422973633, 29.597856521606445, 0.44475579261779785, -0.14132282137870789, -35.14722442626953, 44.836483001708984, -1.4299885034561157, -0.1815444529056549, 35.12424087524414, 73.62197875976562, 1, 2, 1, 1
1708988040, 988701696, 0.26553091406822205, -0.3345353305339813, 26.589929580688477, -31.119186401367188, 0.522383987903595, -0.0999944806098938, 7.118284225463867, 21.317066192626953, -1.200600028038025, 0.17146995663642883, -21.679584503173828, 28.719207763671875, 0.0519806332886219, -0.6017189025878906, -57.12582015991211, -3.126798391342163, 0.8964062929153442, 1.8802727460861206, -141.8761749267578, -9.29234790802002, -1.709125280380249, -4.717447757720947, 224.13604736328125, -2.703202962875366, 0.1668979525566101, -0.21609170734882355, 7.206849575042725, 1.5405734777450562, 0.41590914130210876, -0.02823657914996147, 8.985937118530273, 19.42337417602539, -1.3472321033477783, -0.20723101496696472, -23.91806411743164, 18.49186897277832, -0.0006589850527234375, 0.001023288699798286, -12.33946418762207, 33.10454559326172, 0.4422365427017212, -0.2703655958175659, -23.926511764526367, 46.45598220825195, -1.431091070175171, -0.029584480449557304, 4.984858512878418, 74.39006805419922, 1, 2, 1, 1
1708988041, 6701824, 0.2631945013999939, 0.015816256403923035, 13.142232894897461, -37.72486114501953, 0.5196084976196289, -0.22141754627227783, -12.092379570007324, 17.802227020263672, -1.1996732950210571, 0.13784697651863098, 3.657571792602539, 26.238651275634766, 0.043478745967149734, -0.27031704783439636, -8.002693176269531, 0.441348135471344, 0.9150169491767883, 0.5978628396987915, -32.68281555175781, 1.2977638244628906, -1.7961148023605347, -4.467092990875244, 152.41073608398438, -0.34341612458229065, 0.16797156631946564, 0.19980277121067047, 11.143925666809082, 0.9296728372573853, 0.41486212611198425, -0.05218193307518959, 2.2604923248291016, 22.560518264770508, -1.349581003189087, 0.054521042853593826, -2.608769655227661, 20.074787139892578, 0.0017691750545054674, 0.12379831075668335, -10.68883991241455, 31.662492752075195, 0.4375935196876526, -0.20922328531742096, 11.904422760009766, 46.03092956542969, -1.431298851966858, -0.0235392265021801, -17.873685836791992, 71.03717803955078, 1, 2, 1, 1
1708988041, 24701952, 0.2632072865962982, -0.0059762620367109776, 3.8998281955718994, -37.27190017700195, 0.5170559287071228, -0.11709795892238617, -6.05042028427124, 14.991415023803711, -1.1979954242706299, 0.1620021015405655, -0.16801005601882935, 21.918893814086914, 0.04123160243034363, 0.10111545771360397, 9.796834945678711, -4.42575216293335, 0.9304589033126831, 1.1878854036331177, 45.12989044189453, 6.353585243225098, -1.871759295463562, -3.934067487716675, 39.58866882324219, 1.6953907012939453, 0.1730967015028, 0.20087581872940063, -24.55594825744629, 1.960235595703125, 0.4143705368041992, -0.015334449708461761, 5.3393940925598145, 25.411502838134766, -1.3509711027145386, -0.03996878117322922, 20.240957260131836, 24.206539154052734, 0.002173879649490118, -0.010684436187148094, 5.429655075073242, 31.960481643676758, 0.43483203649520874, -0.06737583875656128, 6.388147830963135, 45.239906311035156, -1.4308513402938843, 0.021457556635141373, -15.814004898071289, 69.84695434570312, 1, 2, 1, 1
